Transaction ID,Transaction Time,Block Time,Sender ID,Receiver ID,Receiver Type,Amount,Currency,Currency Hash,Currency Type,Amount [USD],Gas Price,Gas Limit,Gas Used,Gas Predicted,Balance In,Balance Out,Label,Risk Level
0x5078272b95883ea5333bf5b8cf053b5f0661edc9364694886a33bd251db9409c,,2020-10-24 13:10:25  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x319f20df92df7fac58c3a245028dd0ad4aec6c5f,,955.612764,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,955.6664145,3.60E-08,721234,458805,,,,0,
0x92f9c92486dcaab6ed2145f0136738296ef542b13fea123d3c0cd3c31194f0ab,,2020-10-24 10:53:14  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x58d8727635d948684050f57054006f8cc5b3ba44,,73054.34865,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,73058.4501,3.00E-08,721401,458817,,,,0,
0x5d6a50ff6577abf8964d2ff39b7b0265ed2160f95c283f0c07dc0d5ec098fe90,,2020-10-24 10:51:08  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x0af86acf75cd7dc616b40dbe33da038c900964f5,,4346.392148,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,4346.636165,1.82E-08,721264,458817,,,,0,
0xa6849997b031ae255cd123e2c6b97244e53f630c9318010b9ffdf605db8dd679,,2020-10-24 09:54:48  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xaf1d1d8ef7eb070b0ea26030e4e2e229a7bb17bb,,4894.607344,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,4894.882139,1.72E-08,698526,473805,,,,0,
0xaa8af92140793161c6347bef4d025cf66dba6ba22a17ee8bc667e21672b1de3c,,2020-10-24 09:49:01  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xaf1d1d8ef7eb070b0ea26030e4e2e229a7bb17bb,,1957.842778,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1957.952696,1.82E-08,721365,473793,,,,0,
0x7bbaf122e3c9f0bcadb48ba5665ad95bf660f5b9b0c29dc656a2e98052242d79,,2020-10-24 09:46:30  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x92568c211d7cac4fd01ec9cf284450771c037858,,377.285026,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,377.3062077,1.67E-08,698526,443805,,,,0,
0x65cc055589ffd693a75b3a3b76babab95b096ccf27dc2d17ce15d3203c840d89,,2020-10-24 09:15:00  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x130e7f00ad050f012e0baf376ee1d7713a622059,,31230.84782,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,31232.6012,3.30E-08,698544,443817,,,,0,
0xa087f2d863efa1422ae32d59378b43beb65ccbc72e78b9dd9832726928a1de29,,2020-10-24 08:47:33  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x68897af2327c97b42f9c106bcd984d59472b996f,,12699.89561,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,12700.60861,2.21E-08,698544,443817,,,,0,
0x88ef5ed13681ad4d2be40bd1b09ea1d252d6f53369cda7c990605e1f1a40d191,,2020-10-24 08:47:33  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x256530ce969f76ece1cf66998aef0eab6a940fa8,,121182.2306,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,121189.0341,1.60E-08,721401,458817,,,,0,
0x96d046deae47c57f1cfa9c8458afd67efa23983a1231fc867ee003e9596cdb30,,2020-10-24 08:09:19  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xad6ee7c40d7d80a6c404e82e77cde5c5088e98a5,,21071.77912,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,21072.96214,3.00E-08,698544,443817,,,,0,
0x1e630f3ce8bcb0e83c8f759b5684690af846bf150527db6e3a68ebdea0c6c4e1,,2020-10-24 08:05:10  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x35577563cd24fcd01764beeca0314c0e0265fd4b,,131458.7217,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,131466.1022,2.30E-08,698395,443817,,,,0,
0xc6d3431ea6ea789c6d517d22173af6c92cd057fb7a6ab031a4ef4ac8c9e26be2,,2020-10-24 05:58:02  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x2bde421b56601eba490b31630a06e8e8d5cedd14,,1741.506685,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1741.604458,1.91E-08,721383,458805,,,,0,
0x7a883de51596fbb17977dfdff8c5bca7ae635b04bde98f48d2225db94f96bd60,,2020-10-24 05:31:12  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xb2fbf923588764859c3a7ad2ddf90e4d24ed3005,,24034.12482,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,24035.47415,2.20E-08,721401,458817,,,,0,
0x5dfc68ef064dfbc1b089cd39883635ab1617746433e9b9191a80e346be7170f4,,2020-10-24 05:19:15  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xfad4e7b5f49b3fa3ba33ff573008cd15679850aa,,18514.86234,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,18515.90181,3.21E-08,721401,458817,,,,0,
0xc24ce5725184b75d705f699104c4ec7a84ea1976ce966f6c771f0c07a3432768,,2020-10-24 05:15:33  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x6b316339eaf4edac4f7aa142504bff5463108143,,346383.462,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,346402.9088,3.00E-08,721264,458817,,,,0,
0x57a3069076dadfcdf907314653f0cee0062bbba201bc6a6a14e9e85c713e86d4,,2020-10-24 05:09:56  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x14403edb6dcc966dc34e94329db4eb99bcf62d81,,18728.31329,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,18729.36475,4.00E-08,697947,443817,,,,0,
0xb1b44adee8d8640c1e5f10d35bf137a3d0af4fff7fc69b6eee365dbb95842804,,2020-10-24 04:38:44  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x1f0a6d7db80e0c5af146fdb836e04fac0b1e8202,,55603.46438,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,55606.5861,1.81E-08,720804,458817,,,,0,
0xc31a9696c20070466b6aba6b2b4f51b38336f9e91656532215a8ed08358fc8c7,,2020-10-24 04:08:33  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xa7105ac2204f20a6cb131fd111b13c3405e94805,,46982.87503,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,46985.51277,1.80E-08,698544,443817,,,,0,
0x9f18e29a6f8b8d50edc271fd9782e4aae22333d6e19132486c702acaa42ab34a,,2020-10-24 04:04:49  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x79a948981a402fdba166420d6deea1be792634a7,,24387.5583,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,24388.92748,1.71E-08,698544,443817,,,,0,
0x7b1e40a00b35f60807983c40c8bb7a0208c41c88652422889f1230bb47f1f306,,2020-10-24 03:45:24  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x52b4fab7fd9565011703e0db38ff70882838e085,,1201.370061,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1201.437509,1.70E-08,721383,458805,,,,0,
0x6efb3aac2dd74c7cdabe456bd32289f26afeb3769883ae3a9aad359888a3a8fb,,2020-10-24 03:37:35  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x1da04656c9bcd4545fd1bc46e63eec2a5ac26e2f,,50182.39574,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,50185.2131,2.70E-08,698544,443817,,,,0,
0x5af766bfa4084e717d381f6820ee23f64ee5941ff61c4185c0ee899941c7ec2f,,2020-10-24 03:19:27  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x22410dea392f1353c316a0f21ef0f36463100589,,14680.14267,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,14680.96685,2.21E-08,698448,458805,,,,0,
0x2fbef1128e63f76162f2f65c31471dc17d69b3243f907a83ad7e32a19f769454,,2020-10-24 02:45:29  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x8506d946cc63d1f1f3a303d68b0da64597cd64f3,,151185.0971,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,151193.585,1.70E-08,721401,458817,,,,0,
0x7aaecf327f8f7a8c5d6749bbc10ec3b279cc278da57bc4127d398d5fcd5c7f2f,,2020-10-24 02:01:51  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x54b9081c78b2ea884f79645e747a648a4078cf9c,,227009.3116,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,227022.0564,1.98E-08,721401,458817,,,,0,
0x12652b0034e20bde310e9e86fe826e5425de5c2ac3987ea708403d8e0a742dfc,,2020-10-24 01:34:39  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xc4b37e3b2ef74ee860227f60379d2a0a06932649,,5032.794809,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,5033.077363,2.10E-08,721401,458817,,,,0,
0x76a39870ab1735f9cad07633f5fa615a32444b1fc789237b4f14ea5135f41af2,,2020-10-24 01:24:57  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xf9f1886dbdab4cb94c4d23a9d1fa0c9ef4dacec4,,116.128089,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,116.1346087,2.10E-08,721383,458805,,,,0,
0x3e45f674c8246ae7ea0b6ccd0e2dd78d7aef05e51913d0491cc52fe63b04db9b,,2020-10-24 01:16:04  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xb0844cdfb4d576aad89f24c05cb080d179056c9b,,2505.984256,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,2506.124948,1.80E-08,721383,458805,,,,0,
0xb85761ca0aeff10ddf333de9e6a39feeb28b5138382a219401d1fe4db5ccdd14,,2020-10-24 00:37:49  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xfc0aa480e886720b57c8638768475e76f2ba4876,,99916.11502,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,99921.72455,2.30E-08,698544,443817,,,,0,
0xa4543cdf57de17ab5a33337b408f3f35fa6c3931c5ed8f061fb4312e19f9288e,,2020-10-24 00:22:58  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x34c21644cac46882871bd1546227a754214d0dec,,277314.425,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,277329.9941,2.30E-08,721264,458817,,,,0,
0xe64ff6efd5d74bbc84595cc20704d4c71b28c9606c04ab2ea6b444fd44c7dda1,,2020-10-24 00:13:24  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xf72cd97a579fb4b06588812ad3bf3f9c739f02a3,,2258.268683,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,2258.395468,1.65E-08,720786,458707,,,,0,
0xdc3207e8c28645e10d37d0346839c63d5d1494569cecfe377ecaa72a1955f219,,2020-10-23 23:41:47  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xefd0199657b444856e3259ed8e3c39ee43cf51dc,,17463.92509,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,17464.90556,1.81E-08,721401,458817,,,,0,
0xaa5fe4e5243632a8328b8f54b09064d29f71d7672d5aeaa83373282a26da3090,,2020-10-23 23:07:26  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xbecd4fae08d4c6e271b709a6551bf337c6e6060d,,501.737452,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,501.7656208,1.80E-08,721096,458805,,,,0,
0x898a39d899f765b19b188feb7a6e4ca7b5ec15c89a59976fb2f1b1903f1e70ff,,2020-10-23 22:58:23  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x874aeebe06c367540216d4ac62fa0535b28ba176,,38282.48127,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,38284.63055,2.00E-08,721401,458817,,,,0,
0x060c5c86f7bfb0c87cea36fad09a8e8952129e23651732945d2be00be5e963db,,2020-10-23 22:23:28  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x91a2ea93aab40aa7b49218fb4fbd6edafc5f0034,,54.255434,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,54.25848003,1.80E-08,721383,458805,,,,0,
0xcb255a554aad2f0dd885e67fef8079a55a14cf367b038d7087de76bc47bc93c4,,2020-10-23 22:23:12  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x5eee835abf091b7457dd0228aa7c512ed03b2bff,,461.358886,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,461.3847878,1.88E-08,721383,458805,,,,0,
0xd6ba46be29ebb81b5159d4e8341879f3b0c71d375735ec597d31d8dd1842a1ca,,2020-10-23 21:43:19  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xf9bf4dc0dc9705efd11943c17a12e74b0a1a8b00,,1024.257832,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1024.315336,1.63E-08,721383,458805,,,,0,
0x623c3fdb6318c4427523053da28979dae850d58d276fd0dda12417db065d6e5d,,2020-10-23 20:54:58  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xb7931cf6b3122f0c36b59f377845aa04d04f2626,,19560.79937,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,19561.89756,2.30E-08,721401,458817,,,,0,
0x43e66f1471a62cc2a371d1ab6259bf01183f433b76f3bcc69d8d6472194fad98,,2020-10-23 20:01:35  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xf1e633125b19211a6c63793f5d6074af0bba3925,,181710.1187,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,181720.3203,5.00E-08,720804,458817,,,,0,
0x96072190eb01b61de9f766ec79dfc2f479fb238692e1bc034d87c751801a0dd1,,2020-10-23 19:57:11  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x6e7c48a6e83100ddfe19b78dd6334f73381a9586,,10381.50397,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,10382.08682,3.00E-08,721401,458817,,,,0,
0x9bd567a1e84ad869820c8d7061e397c851d5d8eb70a53d87afda9c9bcaa4ceb8,,2020-10-23 19:32:46  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x6bca04cf734eff565c5cba3181af914dfb712dbd,,354582.6815,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,354602.5887,5.00E-08,721401,458727,,,,0,
0x9ba0d2a54ef047c133224ad57beb64b5ef52a049f65f7477a0730db2ec8733c0,,2020-10-23 19:23:21  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x04cba405630c977e04adf979700d50cd51b5539a,,8006.827253,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,8007.276776,4.60E-08,721401,458817,,,,0,
0x4b19cb37320fc0de1b39b22de0c5773b93eb2569e2e1644dde8017d2a7da685d,,2020-10-23 18:27:45  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x7b68b885367f411c1d7e7c036fedb547129a77bd,,169470.0893,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,169479.6038,3.50E-08,721264,458817,,,,0,
0xdb79c99d40fe685efe2a3026ae09bb2bb1560a4ed0f4b440a6b4692ad27dd4d2,,2020-10-23 18:15:32  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xa2bf60058c0657c45fdd1741220b4a7f0da91ca3,,501.045765,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,501.073895,2.42E-08,721383,458805,,,,0,
0x7937ba865aaaf711c453431ff0becb41fe9d772ba1c70bd6518bc898fc974757,,2020-10-23 18:10:59  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xa344987a9bd5207df824296016cc50a8be11eacd,,1627.121176,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1627.212527,3.40E-08,698526,443715,,,,0,
0xc41a45690bafcc833e516285e88dacb7c31d635949a32934995cb1b893e5234d,,2020-10-23 18:04:56  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xa41487b4a93348a22edd861f7d52943b955b6d8d,,34286.22836,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,34288.15327,3.50E-08,721264,458817,,,,0,
0x2e63dfc6630c11df4d68bcdd095b675feab1eaf2be58c2ffbae107c74e9037c5,,2020-10-23 17:40:32  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x7ba605bc00ea26512a639d5e0335eaeb3e81ad94,,25.005877,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,25.00728089,1.04E-07,698526,443805,,,,0,
0xa16653b637dd19411310955249f8b3105eec67f805baae5d043cf02e0f304f20,,2020-10-23 17:36:20  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x59bb9d4a00e5f6bf2cd1286f93afa0cf0326325f,,250280.1971,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,250294.2484,7.50E-08,698407,443817,,,,0,
0x3abebdb66f76d25247247d7837e7a226211e4b8d890b4b31ce49dab89ab4a82c,,2020-10-23 17:06:40  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xdd1df77b43653cc56e0cbf5309edd83afb7b681f,,38538.81703,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,38540.98069,7.50E-08,721401,458817,,,,0,
0xa7227c8fb67877e9fede53bbf02a17f6b3df68aade2b0a70d5c383e69b66fe04,,2020-10-23 14:17:04  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x10ea7cb2eda6a7778055601ddcea117d1df99ec1,,1358.508712,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1358.998353,6.30E-08,698526,443715,,,,0,
0xce4568390a0219e7316f8bd01ca601ac187546313942f922c74db11db3fc4ae7,,2020-10-23 13:59:34  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x24822a36767f8e70622ed800706141c3faeac326,,728989.6824,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,729252.4291,5.30E-08,698544,443817,,,,0,
0x557cc773c99c7b4efbb2b749e9a028c03e67f05714f930ac9bacd16e9d63a392,,2020-10-23 13:52:40  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xe0f60d68e6e2606804eab038b83353493e58c15a,,73748.09474,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,73774.67545,4.80E-08,721401,458817,,,,0,
0x3c54ce2169eb3732d6aa4597695831e77a6b700679383cd5c7ddd0595a131bd5,,2020-10-23 13:12:03  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xc0819e1e01204bcb9cb5a0a3be826afedad6edef,,1091509.776,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1091903.184,5.50E-08,721419,459370,,,,0,
0x409ce374b24feb6611435b5c73c735e1a695f13307ecaf65603998a37ba5b7c4,,2020-10-23 12:31:10  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xc028491ae0947c30592ff4b969c25bbcb6a03e02,,5120701.066,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,5122546.698,4.48E-08,721419,458829,,,,0,
0xaa32fbac767304fcb3fccb4f2ca48439d6ed6ebb7c3187977ec345d6453e68a7,,2020-10-23 12:06:06  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xd9ed06d1552091e23536dc669adce434d9435b8d,,701.197381,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,701.4501106,2.90E-08,721383,459256,,,,0,
0x7000c0f0bec1294538be37c048ba39b023728cf8af6e6e4e5f66f9acd31904b9,,2020-10-23 11:46:11  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xfa93f9224b1d14ae26959dad4d9013939833caaa,,85665.64811,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,85696.52421,4.00E-08,698544,443817,,,,0,
0x021d2b028aa4ae9d170c17555c6f1bb0a5e0ad0e9d075c1543d7924c4266f704,,2020-10-23 11:36:19  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xd690e94795a202143b29c131746f73699975bb92,,90072.39449,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,90104.8589,4.90E-08,722226,459358,,,,0,
0x4dba2e8b9298876645aaa78c03cdb3ce282053756b77c4b0827e8fa7c8a83cc6,,2020-10-23 11:28:07  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x08d7ed5b2a3add1bf8393ecb9ef0f8bfd7c0c8fe,,0.263809,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,0.263904084,5.40E-08,699195,459334,,,,0,
0x20fe04688521d7ed921acf0ca013296e19070907cc9293fd2559b0650ad150fd,,2020-10-23 10:56:48  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x284bdf22f48dce4458e11c9edb93eb53496324df,,1997.185841,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1997.905678,4.11E-08,699351,444346,,,,0,
0x01258403417fa42e6b26393074f62e69d9a209f7c1376015cda2e3e0886131b9,,2020-10-23 09:18:23  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xbca2d51f330b37f4314c1c70a6522c39873daed1,,24982.34109,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,24991.34537,4.73E-08,722226,459358,,,,0,
0x35f3e4d66d519580ac1370d484dbbaba4c604aa734780b4dfe5f8ea0af440bae,,2020-10-23 07:23:24  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x132a3643b457db8c20652c0be1810791c070c5f4,,1509294.384,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,1509838.373,4.10E-08,699387,444370,,,,0,
0x7491433858c1fc0d1b1d7557c427b5f7bf902bb58dff877a7f0ad994b14c42ea,,2020-10-23 06:46:25  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x77a24529dff38978b99d8cce0d877e9692bda567,,4730.323279,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,4732.028209,3.20E-08,722226,459358,,,,0,
0x34a2399b95372ccc784d030093b579fa6b714f0e3fbc12b2216518a3299d8b94,,2020-10-23 06:46:25  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xa1f90779b760ee6be5ba212d3573f91af48f2885,,4998.442122,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,5000.243689,3.20E-08,722226,459358,,,,0,
0x0f1fc5e39efddf1500adb58fd92176005454b0c40a420212efc3a7c148f9b4a0,,2020-10-23 06:45:51  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xe798846cb2a32a1059e337f3624cb70572006feb,,60.134023,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,60.15569685,2.00E-08,722208,459346,,,,0,
0xc06333a3fb7ce148f74581f886263573b41ecc07ce792e272123f50a2aec62c0,,2020-10-23 06:37:28  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xb1cacf138c30068ed3e5c2f14c7a9ea88db834c3,,300474.6293,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,300582.9281,3.50E-08,699369,444358,,,,0,
0x904d68b5b52c9aabbe4942faa50d2bae596643153adad35851583d132690f051,,2020-10-23 06:07:16  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xe964ee6321aa0624d4ff8935338ca1a7ff21342c,,11929.27273,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,11933.57234,3.40E-08,722226,459268,,,,0,
0xd536a2a60b0f4aed1b29f94ad56a47c594e212cfa95b21c1cd171fd10876eaf4,,2020-10-23 05:43:42  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x76a2453b14cda5b1d324a21344cad5e17a294581,,19335.45506,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,19342.42405,2.80E-08,722226,459358,,,,0,
0xa4dc242446d948b583617400ca0ff5305d844683bb37c1406978c6e0e618bd9e,,2020-10-23 05:43:42  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x32fe887487e27537801bf58a5f5c0e1b4ed518b4,,24206.50989,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,24215.23454,2.00E-08,722226,459358,,,,0,
0x73e7f9a07b774bb226f5ce55fdc064e8397dfb29b7d87726cc50428f041177f7,,2020-10-23 05:35:27  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x5047c5398009249fa4ceba72ea706f82eea20649,,134925.7337,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,134974.3644,2.50E-08,721927,459358,,,,0,
0x6faa243e2f695d2766f6766dc55de4b5e9ee83813dbf00b88928578ed38d6ae4,,2020-10-23 05:30:29  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xe9abae51154491efacdab72f6420c18bcfc4d7b7,,81416.11895,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,81445.46341,2.90E-08,722226,459358,,,,0,
0x997e67adc6846865d0e7e4e83902822666849e86833b3912fc79fc2c4dd24365,,2020-10-23 04:49:33  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xcf8d7cc8900c8c6344c9c5e9a674e44171cd92fd,,42281.66619,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,42296.90559,2.60E-08,721927,459358,,,,0,
0xcbbd227695209c01a474a62fbc1f683732bcceebd415bdba752f873122220d8d,,2020-10-23 04:44:38  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x239df6b1b2ddac5f2b3cad1b8226b25d6848b819,,234235.6223,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,234320.0468,2.40E-08,722226,459358,,,,0,
0x05b58748d53f595690a95585db92af479c17e89b423f6b98401c3177d17b65ba,,2020-10-23 04:41:18  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0xe4989e7b39a21089b128908e1603fdc9939dbb78,,3612.359559,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,3613.661546,2.10E-08,699351,444346,,,,0,
0x7ea70cb066806830163e50d9cbd5a9fcef0a4e60c54aa61df0cb3707bea105b7,,2020-10-23 04:03:45  +0000,0x053c80ea73dc6941f518a68e2fc52ac45bde7c9c,0x7c8bc95ebe9c66853a539fdb896f12f555a8ca20,,501274.8542,USDT,0xdac17f958d2ee523a2206206994597c13d831ec7,erc20,501455.5265,4.10E-08,722226,459358,,,,0,
