Transaction ID,Transaction Time,Block Time,Sender ID,Receiver ID,Receiver Type,Amount,Currency,Currency Hash,Currency Type,Amount [USD],Gas Price,Gas Limit,Gas Used,Gas Predicted,Balance In,Balance Out,Label,Risk Level
0xe133827083df0bcf520a1b8518d0d6ca270d9b460e6edd20b12025ab3a60fe44,,2020-09-25 17:38:59  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5fb6e7e6cd299449a02fe47cccd5cb70ff9dc632,,33152.30654,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,7.33E-08,295786,174038,,,,0,
0x0b88ced1064d7b2c69a98b84b3f6997993e3fc13f45822164b958d10ec9bc1db,,2020-09-25 08:39:44  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x337dfef6ea04e1f325038c85851d918ee69f5cca,,337.5671086,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,1224.410506,8.70E-08,568861,368229,,,,0,
0x277985f115687a2f584600cbd6d377282ec6175a71955840303ec375b900d24a,,2020-09-24 18:25:54  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x34d43658b4a04f60d0da54226cf652aa8b96adfa,,5016.022466,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,18277.22222,1.69E-07,423265,257681,,,,0,
0x540949d709dda35a8eefb35d93bb63f805dadd3eedf0f2e8f0ab66940d3d1a49,,2020-09-24 07:27:53  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xd74b12a60df20fe9c70946ee3e263db321511b7f,,3449969.502,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,8.10E-08,295804,174050,,,,0,
0x79978a1e89d54379bbbfa1f023c7c8f67af49c2227a21a7fc238dba67954b944,,2020-09-24 07:10:28  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xd74b12a60df20fe9c70946ee3e263db321511b7f,,3449969.503,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,8.00E-08,312204,184812,,,,0,
0x1913bd02b62c03909afd2b61e72bc0a5e4bd26a56b9689b6cf9dc9104d9990c4,,2020-09-24 04:13:51  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5c886f172282cc8eea9ba03f681723769e14efff,,217,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,790.6976588,8.10E-08,542473,350911,,,,0,
0x2df1d059193eb0409c8ec83015440cad403c35c7098de8850a1208e9dd94edf2,,2020-09-23 06:03:04  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xc2735ba0673f6b76123735f73d4e768485d2a6e2,,2000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,6877.364584,7.60E-08,641550,415930,,,,0,
0x61ed9894b334fba04abb2ae61e015a25fc4f047e93e7681420cdc0c40cae932a,,2020-09-23 05:51:12  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x0991d02f28a5283338e9591cbf7de2eb25da46cd,,12979.67341,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,44632.97312,9.00E-08,716994,450440,,,,0,
0xfa14c4b80989e9e0d6009348ef11369d57c20bf27b3160b7fdeeaf9d1419789a,,2020-09-23 02:30:12  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2ae595eddb54f4234b10cd31fc00790e379fc6b1,,59492.0017,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,204574.0928,8.80E-08,972220,617933,,,,0,
0x387abb8ae6130b3d3bcbbe4cdb79a567ad87a0a45a9c0439b1c477311bae41b5,,2020-09-20 04:25:01  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x1488ec6c55243e7130b756949b0238693c7e382b,,64682.23354,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.00E-07,312204,184812,,,,0,
0x14b856e732d6fa3899f722b0922c87d8fbd4fd92e9401eab13e7a90e65e38a16,,2020-09-17 18:23:25  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x7a8edc710ddeadddb0b539de83f3a306a621e823,,18700085.31,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,5.50E-07,303081,178825,,,,0,
0xf7a5fe0a5b69c085917e0f01486fce7e964be0af2aa65fbc09c5e42e7611c822,,2020-09-16 18:32:44  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfee4700a35676fbdbaca75b7bd5cc7bb2abf9910,,2632,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,10088.67241,1.16E-07,722539,469080,,,,0,
0x879ebf2512c865ace73142fcea9a0d80802e10178202d1df4962309e83cba11a,,2020-09-16 09:47:12  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x47ac97f53a98730dd21f7d0f4f7157c1e06dfa20,,25,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,95.82705557,7.60E-08,542460,350902,,,,0,
0x98451f43341b94421453238b72cadef27c8373cac2dab5769a65a83aa7bd48fa,,2020-09-16 09:44:45  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x41e3be4a6be7faf3e8e2bd25decf50d383476e3f,,3098.005193,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,11874.90863,9.98E-08,1715511,1105717,,,,0,
0xf7c76716b9c90991585d44883019e472fc9943cfe2706ba3e6b78912d47f7ee5,,2020-09-16 04:36:16  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2ae595eddb54f4234b10cd31fc00790e379fc6b1,,2974573.817,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.01E-07,312204,184812,,,,0,
0x049a18e0011eb42fa42a088084eb9905f84818f5cbad7d0cf39e666b3e0a2a18,,2020-09-16 00:13:50  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xa5a69107816c5e3dfa5561e6b621dfe6294f6e5b,,900,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,3449.774,9.35E-08,1066894,694973,,,,0,
0xf414899b2b8756923bfdd2c0b0b0cf91774e4fe69769dd76645f495302598e5f,,2020-09-15 21:00:30  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xcc297ccbe3a36a795b0114211cfa999af7c56449,,63000.00022,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,240993.5415,1.24E-07,512269,316090,,,,0,
0x6fc947e7bfc4f68fcf89a587985fea8b8363ab78ee1e6a93dea763b551263dbb,,2020-09-15 20:05:19  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xcc297ccbe3a36a795b0114211cfa999af7c56449,,3149972.284,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.04E-07,312204,184812,,,,0,
0xd5106121d0596f644f08ed53781057d08a4d93fca34afd7a342b0313f3a2cb41,,2020-09-15 20:03:38  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xcc297ccbe3a36a795b0114211cfa999af7c56449,,63000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,240993.5407,1.04E-07,564523,365382,,,,0,
0xd2d32c004fd27b4c42d6e1c8f82a6e69e5de58c97e5589994a106d57497ff539,,2020-09-15 08:44:13  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x41e3be4a6be7faf3e8e2bd25decf50d383476e3f,,54899.76696,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.86E-07,272947,159050,,,,0,
0x90243a9bcd46a4dd6ffa345f2ce0a5d82d47c67e620abff905d6e7f790085ff8,,2020-09-15 02:31:57  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,20649522.13,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.26E-07,303099,178837,,,,0,
0x754de0d65d25fbf63927091593f53afa457a5eea4714bbefe18935b2890cd98c,,2020-09-14 09:17:56  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,2000000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,8159363.782,2.50E-07,1456792,950933,,,,0,
0x151927c8448229f32fdfe0847a66b68d409eb7d49907ef2f15e0935229168ee9,,2020-09-14 08:29:40  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x071b8bc181ae7cb03f5faece9b5b8b25be9b0982,,4999956.01,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.05E-07,412204,184812,,,,0,
0x5a626f39becc3e7de15e698a8dac8a31d388372f01996c4d5d812d2d1196ef4d,,2020-09-14 08:05:26  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,,1163039.768,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.10E-07,272947,159050,,,,0,
0x3799dae19a320899454bbaf600bae7bce4f06e715ca669c1950b6a316902f924,,2020-09-14 04:01:29  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x0991d02f28a5283338e9591cbf7de2eb25da46cd,,223981.6781,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.29E-07,295804,174050,,,,0,
0x18bcf271e202abd10b182ebd6184f69762bb1ab4ef727b62b86578905c9cdfc4,,2020-09-13 16:00:42  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x0991d02f28a5283338e9591cbf7de2eb25da46cd,,424996.261,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.66E-07,312204,184812,,,,0,
0xa0c7dcbeb36b3b9f4047e6e444783119c5ce8dfe2a802ff277d670e8930d7f90,,2020-09-13 15:27:54  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,96816168.24,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.00E-07,295822,174062,,,,0,
0x08abbed75f69f70b94da93e69037f6a8920d4c56a97e70a4b29a28d8ddba429e,,2020-09-13 11:45:18  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,108511817.9,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.50E-07,303099,178837,,,,0,
0x6fd6b840626a3f9b4b83692355127dbb5c97c3a13691e7e34f93e49d569607c4,,2020-09-13 01:55:15  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2bed58e63942689c9670eac1a5593ae7dec9d564,,5,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,19.83875001,1.00E-07,634570,411350,,,,0,
0x4b09d8be967aa51f9a80667e4aa11158b2a2f630cae9d07afaecda6803e4db43,,2020-09-13 01:01:39  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x79c9e233c0d36b8d585b47e99525e3652318d864,,55,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,218.2262501,1.03E-07,1066894,695063,,,,0,
0x33429c0de61899c7d88da9f0a6c3f9cdef314945fc2aed3f8f4e2b522a833e09,,2020-09-12 19:37:35  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,,999991.2043,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.00E-07,295804,174050,,,,0,
0xe89a3e3532169f906d8ebaf1602e59b135760a60d05c3580a4105e530ac197d8,,2020-09-12 15:42:16  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,,249996.9193,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.02E-07,303099,178837,,,,0,
0x21ae86e12691bcdc507766da2060f070736b0cd9759156681fded8d3f3bab770,,2020-09-12 15:19:37  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,125655909.9,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.50E-07,303099,178837,,,,0,
0xbb3a64a3ee8538903f251149021892c1e742630349f8716228b717069bd04633,,2020-09-12 05:19:14  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,19907729.51,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.00E-07,295804,174050,,,,0,
0x2a0a858ab11b172f55d710751577d5bffb00234b81d3dce492f268e257dd6a6d,,2020-09-12 05:15:37  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,47181447.28,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.00E-07,303081,193825,,,,0,
0xb7ae466cbef4b2bbfe71f916b58ecd5701deb8c1cb3f0a0b63d7482c1b96d8d3,,2020-09-11 16:41:39  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x34d43658b4a04f60d0da54226cf652aa8b96adfa,,250798.9053,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.59E-07,312222,184824,,,,0,
0x906255e1723ab9393513c3325b0246aeb003551e5eed0ca0d14805795c555cdb,,2020-09-11 10:34:31  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x927772f3b1016acfbe00e5d6fd7d362f3960ded1,,1324988.373,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.54E-07,312204,184812,,,,0,
0x6758ccc64e9cab0acf9b15d17e748a23cfd76d4cbc84433b5c7380e8830974c8,,2020-09-10 23:27:48  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2b91b4f5223a0a1f5c7e1d139dddd6b5b57c7a51,,4500,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,17055.96316,1.25E-07,592539,383767,,,,0,
0xc423071a86f3987dc4e2588a751bc892eb82b955762859c1d770dbb2d65d9169,,2020-09-10 22:43:40  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,497056142.9,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.25E-07,303099,178837,,,,0,
0x418db9b0e9565c1f9c1120698a598dcff7d8b87ff7a575aa54b5578152957eac,,2020-09-10 17:24:26  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,62461702.79,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.68E-07,303099,178837,,,,0,
0x15640c4656472fde5d6266f22875f3b4fa34be17a09e4c26a52aff4d04df7f31,,2020-09-10 17:03:11  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x7a8edc710ddeadddb0b539de83f3a306a621e823,,4698459.262,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.68E-07,289347,169813,,,,0,
0xb32a051d704521093f239ea311419a9fee8c9cfe72a78963469c6d940e8c0d99,,2020-09-10 16:41:01  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,12888837.1,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,3.30E-07,400000,178825,,,,0,
0x85b5eec3617ab395c209bdb070d9c659b88251491c8348fa6bc4d95ea6c80cde,,2020-09-10 11:42:35  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x434e8971592e898316dc8b7a39d6f9be03ed5f66,,28433.73933,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,9.00E-08,289329,169801,,,,0,
0x91b2d6fc8265f3d9a26fccc1ad10761eeda90dfe66be080d77e084d2e1b6593d,,2020-09-10 11:25:51  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x477573f212a7bdd5f7c12889bd1ad0aa44fb82aa,,37566976.19,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.10E-07,309480,168025,,,,0,
0x8b6594289cd8e1c3b9b2c9f5530ee432b4552223289010a871a530daee77b719,,2020-09-09 15:14:26  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x430acf422d1d655c995d78438a240632dce5bc9c,,3000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,11185.16676,1.50E-07,553701,358279,,,,0,
0xfdb2c1560e063fd57545ffd33c2729470d532baf89432303a7fee1e9a87caaff,,2020-09-09 13:46:20  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x7ae3af6f8c3c792e701a0343064579ecdbdbcd27,,19460.99333,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.38E-07,312204,184812,,,,0,
0x920eced13a1ae2eebd8ccd4ebc0f11b58c7b17dfd93dd6efd1f56f1e39977a14,,2020-09-09 12:11:46  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x6981378e696b0dd0e585d4d519c98b8a2c5bc020,,282,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,1051.405675,1.20E-07,1685308,1085987,,,,0,
0x35836e12e05d919fe97e8e4300b3079be44ecb8ef3d871688bc5786e43a0718e,,2020-09-09 10:34:18  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x41e3be4a6be7faf3e8e2bd25decf50d383476e3f,,99999.12919,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.13E-07,312186,184800,,,,0,
0xf2f4865d47892d5031aa85ec09e18b1d87b3a2adb8579138e9f3283f8b6098fc,,2020-09-09 09:36:23  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfacade560c19aa1927ae4edee886a2e7ca424b36,,3000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,11185.16676,1.07E-07,857647,557744,,,,0,
0x4938ed9a57305f3cb49f2804b3d97568371e5c2127b90a2613faa65ef5b822cc,,2020-09-09 09:18:51  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xebcd54d901596ce65fa504d96a397e8463d6262d,,2000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,7456.777839,1.01E-07,646713,419319,,,,0,
0x86b02240b22cebf3210b898f6b1905179cb45bdc053b503049e806a8cfb9209c,,2020-09-09 08:03:11  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x049397bd8325e0089decf676eb42c134ea65bb90,,2000.000064,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,7456.778079,1.00E-07,779676,491575,,,,0,
0x3e7e4e785f9055118cfe630fb7d51c2fc373a8f67fcc94c19b7f30bdc154a257,,2020-09-08 19:00:40  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,,1749984.787,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,8.59E-08,295804,174050,,,,0,
0x963fe461e44efaee79ee51847b23fa2692f44b9cf71a2d000130af82173178e0,,2020-09-08 16:48:43  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfca32b89d0981e69c8dadcdcc0668b0e01c810cf,,4999956.547,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.20E-07,312204,184812,,,,0,
0x5b43650715e334c047f7640f745b26fd6bdb90a1209892120d069a4921e11a30,,2020-09-08 14:05:47  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xf71d161fdc3895f21612d79f15aa819b7a3d296a,,279312.4813,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.08E-07,412222,184824,,,,0,
0x6c8cc339ee5faa495c6410f3b48171c14badd04577c805dfb42c5b6aaa25b87d,,2020-09-08 01:32:17  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x049397bd8325e0089decf676eb42c134ea65bb90,,99999.13257,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,7.10E-08,312186,184800,,,,0,
0xf41b881ee6418935839fd26a1158adcc443d4fb86df6252793da544d226ef746,,2020-09-07 08:56:17  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x434e8971592e898316dc8b7a39d6f9be03ed5f66,,568.6797643,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,2082.379243,9.00E-08,445336,272165,,,,0,
0x63a303b933c3c704a403fe11c84c2b7f35e2de8ef2a3a06bdd14dccf5a849ffb,,2020-09-07 05:31:54  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2b531611a401645f217fc1614858fce7443d2262,,200.1921705,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,733.0593536,1.07E-07,400095,242475,,,,0,
0xbf43438fca37e80a0c248db4dd8c9043f49089a37b7bc48f6af97433afb6d9ec,,2020-09-06 09:32:53  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x049397bd8325e0089decf676eb42c134ea65bb90,,2000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,7317.930016,1.13E-07,851994,554034,,,,0,
0x9557adb7cb2b2d82dd7f291303636aea1f87d081380abdb86115fc434ce1fdf0,,2020-09-06 09:08:57  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfc9e7d92e48d1431ace73df02515383a4a92c950,,100,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,365.8965008,1.59E-07,1238460,807742,,,,0,
0xc341d74fcfdff71a0facb11e7e4ccf2b4ffd5d05070eff5af7641030601ee00c,,2020-09-06 07:16:44  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5dbccf75c2d698be403d7c6888282b9ffc8766b1,,6000.000001,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,21953.79005,1.25E-07,518509,320185,,,,0,
0x15c8f3126aacad6d15f69c2545802f7e3c105207184f12c1632290e3a3977f77,,2020-09-06 07:13:07  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5dbccf75c2d698be403d7c6888282b9ffc8766b1,,299997.4115,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.28E-07,312204,184812,,,,0,
0x4a34447b7d1f113a80c82e761e5c1832d60337d5fbad08bf4d48dc8faccb749c,,2020-09-06 07:11:02  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5dbccf75c2d698be403d7c6888282b9ffc8766b1,,6000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,21953.79005,1.22E-07,633492,410642,,,,0,
0x80173795cc451b23afcc3754e2b64095b835f5e4411e5fa2b12c5b3ef64aab24,,2020-09-06 06:21:23  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5dd596c901987a2b28c38a9c1dfbf86fffc15d77,,33000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,120745.8453,1.33E-07,2400889,1570497,,,,0,
0xfb84f876ee37a45aeda411986c2f5eb52ab465e6685042e2eb5281b90242686e,,2020-09-06 06:18:43  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xfc9e7d92e48d1431ace73df02515383a4a92c950,,100,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,365.8965008,1.09E-07,1348897,880225,,,,0,
0xe4b87157bf9168be1daf4ec4e6acd7f304bfe9db909747f90f608bddfa47aac1,,2020-09-06 04:09:45  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x7a8edc710ddeadddb0b539de83f3a306a621e823,,93970.00844,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,343832.9727,1.02E-07,537012,317327,,,,0,
0xbc846e20e4a2cb2fea9a65bd0d5577803a93980191f8e8c62e9b68685c53080a,,2020-09-05 19:47:58  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x2b531611a401645f217fc1614858fce7443d2262,,10009.52191,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,4.06E-07,312204,184812,,,,0,
0x4f7a15e8991faeb90f0e948fa0efc47657cc439e340885b1ae7c6e537336990c,,2020-09-05 09:29:22  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xed7aa607310b6a1fb1fb487cd4605570cf739168,,1500,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,4999.997884,2.47E-07,530020,342739,,,,0,
0x00389ef08d302f68536c34b3ae703f096d8ab6caa3df0a33fd8adfabaf97a10a,,2020-09-05 07:55:28  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xf55d84504217542d4f39d9bf9a70342744836007,,2000.001729,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,6666.669608,2.19E-07,741210,466332,,,,0,
0x69ba5bfebed981ed9f9ec5a8829754409f29a1f2e39268ab9fd0b82320896313,,2020-09-04 21:33:54  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x5fb6e7e6cd299449a02fe47cccd5cb70ff9dc632,,79002.57126,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,1.00E-07,312204,184812,,,,0,
0xc15f2534e501ab6964cb46ae1f6779325c2644070f8a8574406f26facf75db6b,,2020-09-04 13:55:19  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x84e356a5af981e8e91513396cb75078f0f638bb6,,1517.759831,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,5565.925862,2.02E-07,278604,162747,,,,0,
0x3f2ffce6d184fd9ae053e5577c6339f446c13dd7f8b854e6ebb2f119c837dee9,,2020-09-04 13:52:03  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x84e356a5af981e8e91513396cb75078f0f638bb6,,24928.4425,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.02E-07,295804,174050,,,,0,
0x3c47a24a8c0196353536c2a155c806b98455af26ecb5c936f2078667c13fd27f,,2020-09-04 04:43:26  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0x32a59b87352e980dd6ab1baf462696d28e63525d,,3506.81994,crFTT,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,erc20,,2.26E-07,312204,184812,,,,0,
0xf28f7f39df9d1bf946ad58d9ffdb4bab4000f44b9e8d575e9fef5e90b73d9c20,,2020-09-04 04:23:55  +0000,0x10fdbd1e48ee2fd9336a482d746138ae19e649db,0xf55d84504217542d4f39d9bf9a70342744836007,,38000,FTT,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,erc20,139353.5252,2.25E-07,601182,389439,,,,0,
