Transaction ID,Transaction Time,Block Time,Sender ID,Receiver ID,Receiver Type,Amount,Currency,Currency Hash,Currency Type,Amount [USD],Gas Price,Gas Limit,Gas Used,Gas Predicted,Balance In,Balance Out,Label,Risk Level
0x587c51d40cbf9c5f00dfc43eff4e9402596ec9218abf75ce0f2c2a0c46e5493d,,2022-08-18 08:15:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x7554f10da3ed7128300577e55abcd8f8835bcee4,,0.444,ETH,,internal,814.662945,6.89E-09,336075,265128,,,,0,
0xe3122f5b05483fa18b2c3f2411cc108050d91b2ca1ad1c550735052084b8e264,,2022-08-18 14:21:09  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x75d8889e76730aa3058fda77606b6f65bae3c002,,1,ETH,,internal,1834.826453,8.78E-09,318716,251457,,,,0,
0xf44f23d0b467b33ceabca71acf8431933255019405532889f7217ec397c06bb0,,2022-08-18 20:45:55  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,13,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,24184.67508,1.27E-08,244398,198998,,,,0,
0xf44f23d0b467b33ceabca71acf8431933255019405532889f7217ec397c06bb0,,2022-08-18 20:45:55  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,13,ETH,,internal,23852.74388,1.27E-08,244398,198998,,,,0,
0xda80b4a2d05aa969d5a4e550391d329e9b214f8e2d7536110812ed5f7fa939be,,2022-08-18 21:50:05  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,10,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,18603.59622,1.34E-08,244398,198998,,,,0,
0xda80b4a2d05aa969d5a4e550391d329e9b214f8e2d7536110812ed5f7fa939be,,2022-08-18 21:50:05  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,10,ETH,,internal,18348.26453,1.34E-08,244398,198998,,,,0,
0x3d0dd23d4edc652fb72afaa2a55d50b9e0e8dfc0aa5dd8fdba3caec445a3a2ba,,2022-08-18 21:58:56  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,15,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,27905.39432,1.09E-08,244398,198998,,,,0,
0x3d0dd23d4edc652fb72afaa2a55d50b9e0e8dfc0aa5dd8fdba3caec445a3a2ba,,2022-08-18 21:58:56  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,15,ETH,,internal,27522.39679,1.09E-08,244398,198998,,,,0,
0xd046663acee966b00e6ba63b0f65b7a21e0888304c6a72520bbda205a9b27bc1,,2022-08-18 22:06:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,8,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,13600.62124,1.13E-08,244398,198998,,,,0,
0xd046663acee966b00e6ba63b0f65b7a21e0888304c6a72520bbda205a9b27bc1,,2022-08-18 22:06:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,8,ETH,,internal,14800.89033,1.13E-08,244398,198998,,,,0,
0x35e2574419ac0b119be748948fc22a18e5c30f68403117259b807274655f9e01,,2022-08-18 22:07:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,16,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,27201.24247,1.09E-08,244398,198998,,,,0,
0x35e2574419ac0b119be748948fc22a18e5c30f68403117259b807274655f9e01,,2022-08-18 22:07:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,16,ETH,,internal,29601.78066,1.09E-08,244398,198998,,,,0,
0xe22f35a985ffd6875799841ab905c990be737b5ce9cca2774a8f4cc468ded942,,2022-08-18 22:18:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,15,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,25501.16482,1.25E-08,244398,198998,,,,0,
0xe22f35a985ffd6875799841ab905c990be737b5ce9cca2774a8f4cc468ded942,,2022-08-18 22:18:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,15,ETH,,internal,27751.66937,1.25E-08,244398,198998,,,,0,
0x5b2b0e372f3284f57fe4901471c18491884ecbaf036cf96c795b8d9de2960201,,2022-08-18 23:10:04  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,15,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,25501.16482,1.23E-08,244398,198998,,,,0,
0x5b2b0e372f3284f57fe4901471c18491884ecbaf036cf96c795b8d9de2960201,,2022-08-18 23:10:04  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,15,ETH,,internal,27751.66937,1.23E-08,244398,198998,,,,0,
0x3a3bd81763d6095dc6ea4fe7a6b95bd9bcbb401248f74dce6cd66c50f74cf1a6,,2022-08-19 03:12:43  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,1.085198,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,1844.920871,1.21E-08,262044,216098,,,,0,
0x3a3bd81763d6095dc6ea4fe7a6b95bd9bcbb401248f74dce6cd66c50f74cf1a6,,2022-08-19 03:12:43  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,1.085198,ETH,,internal,2007.737073,1.21E-08,262044,216098,,,,0,
0xb2be1629c6b12bbb96fcc82d1ee060ccc8b44298d26524dc33e4cd6ba3e2ced6,,2022-08-19 07:40:20  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,50.05,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,85088.88661,1.88E-08,244398,198998,,,,0,
0xb2be1629c6b12bbb96fcc82d1ee060ccc8b44298d26524dc33e4cd6ba3e2ced6,,2022-08-19 07:40:20  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,50.05,ETH,,internal,92598.07012,1.88E-08,244398,198998,,,,0,
0x36ae42c89798ebc3ad96e7b63b46b6fac679620d765d03bdafb01eea2a2577b6,,2022-08-19 09:38:32  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x665c585460c6b1322dabccb2736e8602e735f330,,1.000338959,ETH,,internal,1850.738402,1.20E-08,336087,265137,,,,0,
0xad54188b5cb9410e4afcc98aa8405f814bfce07fdb2149d95fefc33775bf03a5,,2022-08-19 14:54:57  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x7901d526d70cb2eaed8ea089ac62dd516a526499,,0.135113856,ETH,,internal,249.9756701,2.09E-08,318704,251448,,,,0,
0x49b1b00dad84c90b057757397cfb184808de1b32b2affbe0fa2b7f322c1fa23a,,2022-08-19 20:13:17  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xd50bd3c345b08b5111d2ebdaec33b492385a1851,,0.767115867,ETH,,internal,1419.249727,1.61E-08,318740,251476,,,,0,
0x7c60253f8c069a0b18eaaf2d66697d034f49d73f3461781333f596836044119b,,2022-08-19 22:16:29  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xe1c712df934f18486a7605d80ca0b310340a4e52,,0.782263838,ETH,,internal,1266.119448,2.43E-08,318728,251467,,,,0,
0xc53595928cb3c439893c9ac4edcf7965761b681969a1e38fcd6f38e15fa852ac,,2022-08-19 23:46:08  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x034961ef5fd3f25dbb91440ad3ce0a119e875847,,0.035207087,ETH,,internal,56.98381467,1.16E-08,318728,251467,,,,0,
0x937f9f02356457f578bc2a3d2e20a1c8db53b2579d0924dbf3802b1de43a0330,,2022-08-20 01:25:09  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.05,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,81.64643508,8.58E-09,262032,216086,,,,0,
0x937f9f02356457f578bc2a3d2e20a1c8db53b2579d0924dbf3802b1de43a0330,,2022-08-20 01:25:09  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.05,ETH,,internal,80.92662521,8.58E-09,262032,216086,,,,0,
0x25750da7f3ea9c2295cd8edbfff8a11bf44339f5ef02f1ba3097c5ca44847542,,2022-08-20 15:24:35  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.05,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,81.64643508,1.05E-08,244398,198998,,,,0,
0x25750da7f3ea9c2295cd8edbfff8a11bf44339f5ef02f1ba3097c5ca44847542,,2022-08-20 15:24:35  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.05,ETH,,internal,80.92662521,1.05E-08,244398,198998,,,,0,
0xbfb1f933bece1cfdf6780e2ee9cf70c20adcd806a706a02d89bca20e05bf9c8c,,2022-08-20 20:26:00  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x7b52afedfad688d11fd6bd376663af64ab1f0a80,,0.128650937,ETH,,internal,208.2257236,1.92E-08,318728,251467,,,,0,
0xe4f756291e03e54dac268b7aab1d68979fd76b0b0430d8d3abb6dfe3359aa1a6,,2022-08-20 22:18:46  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,10,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,16278.55635,8.34E-09,244398,198998,,,,0,
0xe4f756291e03e54dac268b7aab1d68979fd76b0b0430d8d3abb6dfe3359aa1a6,,2022-08-20 22:18:46  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,10,ETH,,internal,15794.15723,8.34E-09,244398,198998,,,,0,
0x7b16b18dce58ff117ec8d61046613e78acc4ef013dce875d3450dd49bb582146,,2022-08-21 23:10:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.15,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,235.1368589,3.82E-09,262044,216098,,,,0,
0x7b16b18dce58ff117ec8d61046613e78acc4ef013dce875d3450dd49bb582146,,2022-08-21 23:10:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.15,ETH,,internal,243.6224974,3.82E-09,262044,216098,,,,0,
0x86071ac8d9a72b9916eb996ac75b0ecc04f3f572cd3333090a3e96fc46673540,,2022-08-21 23:44:10  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x3814fb2c8dd6322c9210d3c7f652fd8363572276,,0.286949224,ETH,,internal,466.0485772,5.13E-09,318716,251457,,,,0,
0x3e55041dfdf649921be0d6f3310f17b4f8ee2e60e540d7b4d6bf26ba96e7ca3c,,2022-08-22 07:06:47  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.01,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,15.67579059,4.59E-09,262032,216086,,,,0,
0x3e55041dfdf649921be0d6f3310f17b4f8ee2e60e540d7b4d6bf26ba96e7ca3c,,2022-08-22 07:06:47  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.01,ETH,,internal,16.24149983,4.59E-09,262032,216086,,,,0,
0xfbcd32a8722745026ed44e3a3b7ee5f9796078a227f5a1aea2c77dc2ac0a2cb7,,2022-08-22 13:13:07  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x63dd4ca1ae7e357bd9466dcbd7196dc46f371af6,,0.036115357,ETH,,internal,58.65675573,1.35E-08,336075,265128,,,,0,
0xa591e35a41fc0b85ec7872d2f464713544e1c34c8e9fad7ddd8f459b9a47f008,,2022-08-22 20:48:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x41ff2c09c4fae81267bd4fea1814bac711c19004,,0.246997568,ETH,,internal,401.1610952,1.50E-08,318728,251467,,,,0,
0xad234144cdca0ae39ded308d642cc54e223a44d4154ef69ba6139446552e91a3,,2022-08-22 22:26:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,25,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,40260.98404,7.32E-09,244398,198998,,,,0,
0xad234144cdca0ae39ded308d642cc54e223a44d4154ef69ba6139446552e91a3,,2022-08-22 22:26:54  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,25,ETH,,internal,40557.67586,7.32E-09,244398,198998,,,,0,
0xdecc4a84a78793ea9b7b21fedd384929a46b6e219c2effeb61ee25e9a4331cf8,,2022-08-23 06:06:56  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.05,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,80.52196808,6.82E-09,262044,216098,,,,0,
0xdecc4a84a78793ea9b7b21fedd384929a46b6e219c2effeb61ee25e9a4331cf8,,2022-08-23 06:06:56  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.05,ETH,,internal,81.11535173,6.82E-09,262044,216098,,,,0,
0xc359a024c08528c3a79958237ae9cb7a6d419524ac2857a927d19559bc6dd296,,2022-08-23 10:29:59  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.2,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,322.0878723,8.37E-09,244398,198998,,,,0,
0xc359a024c08528c3a79958237ae9cb7a6d419524ac2857a927d19559bc6dd296,,2022-08-23 10:29:59  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.2,ETH,,internal,324.4614069,8.37E-09,244398,198998,,,,0,
0xa3ca06c19acb4f2969d5f3545658d0eb765a992359ef5f86cf38ea758105b3fb,,2022-08-23 15:03:53  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.003,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,4.831318085,1.45E-08,244398,198998,,,,0,
0xa3ca06c19acb4f2969d5f3545658d0eb765a992359ef5f86cf38ea758105b3fb,,2022-08-23 15:03:53  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.003,ETH,,internal,4.866921104,1.45E-08,244398,198998,,,,0,
0xe522cbcb05fdb98c3769b6bfefa0be499bb162bbfacf59531e0de321cb22cd69,,2022-08-23 17:57:32  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x0642b605e8d3a5fb5f883c8a3c655d054a8cb309,,5.326786548,ETH,,internal,8641.683288,1.22E-08,318704,251448,,,,0,
0xdb2d448766fc0fa1e7940cfa6a224269207d541debf3c8522102d0f718f9e734,,2022-08-23 20:18:08  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.003,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,4.831318085,1.29E-08,244398,198998,,,,0,
0xdb2d448766fc0fa1e7940cfa6a224269207d541debf3c8522102d0f718f9e734,,2022-08-23 20:18:08  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.003,ETH,,internal,4.866921104,1.29E-08,244398,198998,,,,0,
0xbd6bca1e9404daf412ecc29a20f2c88bd20e0764e7eff4b4742655cbcaa80666,,2022-08-23 22:50:49  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x742a20446d04fb01546331b005bdc9233779503c,,0.080751323,ETH,,internal,134.5148997,9.16E-09,318716,251457,,,,0,
0x58cd357d2dffdda2040c1ef42138397532d3dcbe169db4acc8f4dfd3d5669a24,,2022-08-23 23:33:12  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xf8e07d60d9b7651a319eda851d9579590bde12e3,,0.249872698,ETH,,internal,416.2359185,9.02E-09,318716,251457,,,,0,
0x89d2b6496b8fe43b052994fe65836f0d0ae7ff06621238422b773b1ad0d94c95,,2022-08-24 04:25:00  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x0ecf2fe864d1af0388f2259b443dea45a0e9721c,,0.005768105,ETH,,internal,9.608462452,4.76E-09,336099,265147,,,,0,
0x9901520db8edb99d451adc94f74ee80ceec1a9f4f3a52a4575391436ddba2efe,,2022-08-24 12:06:10  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x2fb97aa04d00c31c643ecea5add094153dda95d4,,0.633757001,ETH,,internal,1055.707283,8.58E-09,318716,251457,,,,0,
0xe7d9659e28b9923949c823ca6ff15da693952ead855ae1fc12986338bc19880b,,2022-08-24 16:48:56  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x6847c5e46d529bbb5092ff68093689136cfd274c,,1.197682684,ETH,,internal,1995.090122,1.55E-08,318728,251467,,,,0,
0x23dcff247e1a7086cd931844b3cdebae914effc9518dbdc19ceafd65c1653de7,,2022-08-24 22:53:01  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.24,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,409.9349378,1.66E-08,262044,216098,,,,0,
0x23dcff247e1a7086cd931844b3cdebae914effc9518dbdc19ceafd65c1653de7,,2022-08-24 22:53:01  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.24,ETH,,internal,397.8704742,1.66E-08,262044,216098,,,,0,
0x91a62c73b92f7372386ec63587543e0810c624106158234f508da591ff192e7c,,2022-08-25 01:15:18  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.02,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,34.16124481,7.64E-09,262044,216098,,,,0,
0x91a62c73b92f7372386ec63587543e0810c624106158234f508da591ff192e7c,,2022-08-25 01:15:18  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.02,ETH,,internal,33.15587285,7.64E-09,262044,216098,,,,0,
0x0aa6ae75f70990d6d1ec3ace97a14196a42cfab3ee92e1b6d6adf889659092e2,,2022-08-25 01:17:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.1,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,170.8062241,8.00E-09,244386,198986,,,,0,
0x0aa6ae75f70990d6d1ec3ace97a14196a42cfab3ee92e1b6d6adf889659092e2,,2022-08-25 01:17:25  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,0.1,ETH,,internal,165.7793642,8.00E-09,244386,198986,,,,0,
0x598eaa824ee85fecbbe7206f40e7ffd69085e57422e39b2851fac95ce781ac8c,,2022-08-25 01:46:08  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x4ffad6ac852c0af0aa301376f4c5dea3a928b120,,6.7,ETH,,internal,11107.2174,6.00E-09,336087,265137,,,,0,
0x1763e2bb9b819d1594463152e38861871a81bcdb69a3feda63f0ae3387a33153,,2022-08-25 06:17:08  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xd1aed85ffb991bcb22e8a5893d02582406e069e2,,0.2,ETH,,internal,331.5587285,6.45E-09,318716,251457,,,,0,
0xb068bcd5a566b7ffc1d93d3abd896ee2608d87a1753bb4c112b6d426c42a312b,,2022-08-25 06:23:07  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xd1aed85ffb991bcb22e8a5893d02582406e069e2,,14.48170653,ETH,,internal,24007.68102,9.46E-09,318728,251467,,,,0,
0x28782431be4dbd5502dd317e7c8aa5bd7fd88befbd015abd87980a4c098aa2a6,,2022-08-25 08:10:02  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02427f0b937f9905c47ddcc661374e0a49c8f03,,5.01838,ETH,,internal,8319.438459,7.68E-09,318728,251467,,,,0,
0x86d418f9b87d86d367ebed555946c4266dd31cbbe0187d38851381fa56d545fa,,2022-08-25 20:18:46  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x488cb7d6f7596accf0544913aa9e0d0f38f315f4,,0.029222258,ETH,,internal,48.44447421,1.92E-08,318716,251457,,,,0,
0x24c23437690b9b4fa56694dd769d78f77ea30e5ecf010cb5a43e38bb71898019,,2022-08-25 22:04:37  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x0e4b909c1c96bc620e896be16b35c4e2f2b978a3,,0.136055226,ETH,,internal,230.8961912,1.15E-08,318740,251476,,,,0,
0xe921f694c0aaf4cdbe35ee1da56021c31382068b32d536fbb24bf8e781d2ea89,,2022-08-26 03:49:43  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,8,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,13025.29405,8.14E-09,262044,216098,,,,0,
0xe921f694c0aaf4cdbe35ee1da56021c31382068b32d536fbb24bf8e781d2ea89,,2022-08-26 03:49:43  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,8,ETH,,internal,13576.61578,8.14E-09,262044,216098,,,,0,
0x09e07cccbb82c93c85f1c5ca4d7d9399ee9066916b2d3ee0edf8922c81de4aca,,2022-08-26 23:52:39  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x261f436676cfa456a8f086a850160e97550aea9c,,0.3,ETH,,internal,453.0567334,3.78E-08,318716,251457,,,,0,
0xcd741225708d690d8e6623d185659c082d6a32d467c17f5d22293bc03a2b866a,,2022-08-27 01:22:41  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x261f436676cfa456a8f086a850160e97550aea9c,,0.652386096,ETH,,internal,985.2263784,8.65E-09,336111,265156,,,,0,
0xd841950a73fb78919edd03258fdb054cb2f307c047df2fb5b0e5b3db9077aa8a,,2022-08-27 16:16:50  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,4,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,5952.39249,1.50E-08,488796,198998,,,,0,
0xd841950a73fb78919edd03258fdb054cb2f307c047df2fb5b0e5b3db9077aa8a,,2022-08-27 16:16:50  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,4,ETH,,internal,6040.756446,1.50E-08,488796,198998,,,,0,
0x95fc817628fefa51b7a4f96484c560290e4f4f3d9a4129399f2b64ec34b41d5e,,2022-08-27 16:26:52  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,6,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,8928.588736,8.00E-09,488796,198998,,,,0,
0x95fc817628fefa51b7a4f96484c560290e4f4f3d9a4129399f2b64ec34b41d5e,,2022-08-27 16:26:52  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,6,ETH,,internal,9061.134669,8.00E-09,488796,198998,,,,0,
0x383389d6b6220945ca50d9a38a663b8a5e701db7f391e98007a13b2c6a93ba1b,,2022-08-27 19:19:28  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,6,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,8928.588736,5.43E-09,244398,198998,,,,0,
0x383389d6b6220945ca50d9a38a663b8a5e701db7f391e98007a13b2c6a93ba1b,,2022-08-27 19:19:28  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,6,ETH,,internal,9061.134669,5.43E-09,244398,198998,,,,0,
0xb6aafde84cbd1abde456c8ff821012c6a34f97ce0de727091afde08f0afd8b48,,2022-08-28 18:37:52  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0xa130ff2a053c96f031aa38048d86478c1964a387,,0.1,ETH,,internal,149.6055466,1.21E-08,318716,251457,,,,0,
0x3c04fb123f60a5b2f009e44087851ad0346e00fb3cf103bfe7b6b00776d04d5c,,2022-08-28 22:19:36  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x59b8c949d5eb9fee0ba981fc3fdaa9e5b64652ce,,0.0218,ETH,,internal,31.3646857,9.73E-09,318704,251448,,,,0,
0x857a292f6ac8bf62c0bb6d328cf00464973892feec0c173a869f072aff9b8e14,,2022-08-29 01:39:22  +0000,0xa6439ca0fcba1d0f80df0be6a17220fed9c9038a,0x88ad09518695c6c3712ac10a214be5109a655671,,0.209,WETH,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,erc20,302.8620625,9.73E-09,262044,216098,,,,0,
